step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3295.0,212,1821.0,3.1835664335664338,4.0602838323572215,14,863.0,0.14695987533840163,19,390.0,0.25204794043049966,20,628.0,0.1128141861586941,23,496.0,0.22431943423554365,5,114.0,0.2434085151678824,2,114.0,0.5458134611591312,12,278.0,0.18804929307383114,13,172.0,0.20954316222577934,24,547.0,0.14351317060672628,5,186.0,0.48020177748512016,6,523.0,0.27724435456226443,3,142.0,0.36838418510202614,16,427.0,0.272778239055841,17,174.0,0.10396855147021211,30,1081.0,0.1352440341606575,3,35.0,0.2301811139653429,212,6170.0
3300.0,192,1653.0,2.946524064171123,3.7440790305102354,14,785.0,0.15414733455635843,18,337.0,0.11649891616096884,25,745.0,0.08568053147269765,16,496.0,0.3042120510257482,4,126.0,0.2164728904538621,5,77.0,0.3981259075391544,16,352.0,0.00662719166188216,9,191.0,0.1877070559621955,18,579.0,0.15835133013120578,8,148.0,0.4577079236989423,8,370.0,0.31463459179088193,3,154.0,0.1566919720513804,13,425.0,0.13876670776526473,13,179.0,0.15004071898057667,21,950.0,0.2949262692843135,1,21.0,0.5931019378763435,192,5935.0
3305.0,184,1627.0,2.921005385996409,3.971033495717735,16,591.0,0.18494779403587436,17,357.0,0.14652146662959412,22,779.0,0.1248601008856508,16,481.0,0.28782885587635837,8,151.0,0.245961395920741,3,45.0,0.2751180035013024,19,451.0,0.060971731264649304,10,208.0,0.16411078219829858,14,517.0,0.11413550514790775,9,141.0,0.4255307977217691,7,306.0,0.33798422678021717,9,184.0,0.15788491541717545,10,370.0,0.14173527004211922,7,202.0,0.32914387614570517,16,1036.0,0.25889732839215784,1,14.0,0.82694187318903,184,5833.0
3310.0,179,1385.0,2.5045207956600364,4.313698107877849,15,663.0,0.18372870184604076,9,378.0,0.23089940258412886,22,709.0,0.13685788930996226,16,465.0,0.21784761332247937,15,212.0,0.2962033612238972,6,43.0,0.1744296547473292,13,442.0,0.3646304064696974,15,249.0,0.17107248009823486,11,422.0,0.25566260889762016,6,129.0,0.5125780660207356,12,217.0,0.38120714573153586,8,182.0,0.28599284133519365,9,356.0,0.13983102199694583,7,188.0,0.2799031200787351,14,1109.0,0.2566295961245935,1,15.0,0.791756439574862,179,5779.0
3315.0,157,971.0,1.7783882783882783,4.1744136604128235,10,690.0,0.2266214078740706,16,410.0,0.28211400438132644,19,724.0,0.1313015900381786,14,408.0,0.14170846627575587,15,239.0,0.22969845590569687,11,69.0,0.11538730660948728,6,305.0,0.34622105751249876,16,324.0,0.23985385979917287,1,388.0,0.33005636929178445,3,64.0,0.4774610948076043,10,240.0,0.2845198551531404,5,121.0,0.4648248465291855,11,320.0,0.23240859228350255,8,179.0,0.31197001903743427,10,1034.0,0.20270018552974023,2,12.0,0.40217022786985995,157,5527.0
3320.0,170,995.0,1.832412523020258,3.893924994568823,17,742.0,0.22469654799929017,16,427.0,0.1721270341037696,16,691.0,0.12713886234823102,8,419.0,0.33238781757505975,16,226.0,0.1076294261095665,8,94.0,0.4390647187792352,4,152.0,0.225753329104849,18,407.0,0.09759033790146261,7,392.0,0.2776732528886028,6,37.0,0.30628997139687714,11,238.0,0.19442557741616182,8,66.0,0.4140292908529945,12,325.0,0.2855476957891607,8,162.0,0.30692182451950767,13,854.0,0.11524462912016377,2,20.0,0.6466051325532312,170,5252.0
3325.0,196,1348.0,2.4962962962962965,3.600212835286211,25,847.0,0.16004676918297328,18,406.0,0.09264815257224403,15,673.0,0.17257206885608306,9,353.0,0.3241963255845333,17,202.0,0.12661855744827583,6,103.0,0.4312145770493197,2,159.0,0.29405294569751916,22,509.0,0.01955344229384772,8,362.0,0.2852051618939425,12,82.0,0.2640628873663212,10,211.0,0.19326630771801515,13,122.0,0.26868816251910027,12,277.0,0.13970292071165347,6,145.0,0.36138355575265213,19,622.0,0.12674740174882412,2,30.0,0.7587349153462871,196,5103.0
3330.0,183,1325.0,2.422303473491773,3.4978626209976333,37,1010.0,0.09252310441275914,20,352.0,0.19051256524067628,15,662.0,0.16856653959174955,8,320.0,0.19141983757312664,6,237.0,0.2050172895359535,10,96.0,0.2262419419443737,8,187.0,0.3206158339883604,17,538.0,0.22533640196361138,6,250.0,0.29286782155402785,6,103.0,0.4896571267315878,7,153.0,0.221254546406707,12,154.0,0.16476731434661016,12,282.0,0.11706074154642084,7,128.0,0.3220420219852728,12,668.0,0.2738592791740702,0,6.0,0.5967778250910626,183,5146.0
3335.0,173,1157.0,2.1113138686131387,4.139565980316222,40,1069.0,0.09451416804021742,13,348.0,0.3069280603658795,19,592.0,0.235576161396876,10,245.0,0.10096807235139199,7,235.0,0.3301711660395405,16,144.0,0.1597588670052195,8,175.0,0.513975976525445,7,441.0,0.4337497661640096,2,222.0,0.2839815679352338,1,66.0,0.5110219990186746,9,154.0,0.1978113936501433,6,134.0,0.1665474832200196,14,253.0,0.15461589407537674,13,149.0,0.1929754105798755,8,663.0,0.2642522287496033,0,4.0,0.6263735392433808,173,4894.0
3340.0,182,1353.0,2.446654611211573,4.066581312725049,33,1022.0,0.12506503133111233,14,336.0,0.2938736642240063,22,489.0,0.1807243077290951,13,223.0,0.14549289057000725,14,275.0,0.24724807361517137,16,224.0,0.14346744109299414,2,101.0,0.4761745392660079,2,419.0,0.2224414417644782,8,244.0,0.1647047475811721,3,61.0,0.3707777692524802,7,128.0,0.33864867349455324,7,102.0,0.436217223090737,11,280.0,0.18575186258357793,18,182.0,0.08119809216306702,11,606.0,0.16111751538716815,1,9.0,0.6123375686321811,182,4701.0
3345.0,194,1475.0,2.667269439421338,3.6791940628471522,28,1132.0,0.10198642073732968,16,419.0,0.23170401563209575,18,506.0,0.17510389362478804,10,220.0,0.3058393022092044,14,297.0,0.11854499992021562,16,308.0,0.17946295371369633,3,108.0,0.30737922901096154,8,448.0,0.12412633454286036,15,304.0,0.1773231194948457,8,86.0,0.33209340559092815,5,127.0,0.3466423688834919,7,104.0,0.35400726802316745,12,279.0,0.11692491149011645,15,177.0,0.3127747138402555,13,492.0,0.14680010802563093,6,29.0,0.6355580766515405,194,5036.0
3350.0,184,1263.0,2.3174311926605506,3.328999992869719,22,1174.0,0.112645011102964,18,449.0,0.2038774492992345,18,512.0,0.2084223042336724,7,193.0,0.23705963782098946,14,276.0,0.12412569829902831,16,388.0,0.37218361495461777,10,135.0,0.15081637420341124,7,407.0,0.2550491537971172,16,298.0,0.14444310662473736,6,94.0,0.3591154641016158,7,99.0,0.18648493456085202,5,93.0,0.1269582904759974,15,306.0,0.14455690443878993,7,207.0,0.2815333531034815,10,440.0,0.23070025058329188,6,59.0,0.5750488240340504,184,5130.0
3355.0,162,1090.0,1.9782214156079856,3.5073547564373575,12,1134.0,0.16558818782858586,10,471.0,0.09132476126755473,14,452.0,0.1859930902448586,9,186.0,0.24463206222172623,13,242.0,0.26590195037426895,19,474.0,0.27635907966094614,14,144.0,0.1130384518687022,5,276.0,0.28983360412292936,14,250.0,0.23435922051944005,3,49.0,0.5476105552467746,12,126.0,0.20383032228575565,0,41.0,0.4176496444431765,16,327.0,0.1928063011955342,8,204.0,0.20428249542240917,8,410.0,0.2493020694772026,5,64.0,0.1670875542209886,162,4850.0
3360.0,172,1057.0,1.89087656529517,4.16060856470817,15,934.0,0.11752598609718092,14,490.0,0.08631868919480941,13,351.0,0.3637075734956894,10,175.0,0.30841325283230947,8,217.0,0.4272976785382548,21,497.0,0.2690428609160676,16,137.0,0.07562429107752021,5,119.0,0.2510879995638836,11,271.0,0.20989746256111957,6,37.0,0.47109663226832277,8,122.0,0.2972278975613362,0,11.0,0.7823921016307999,15,300.0,0.30817307953237755,9,205.0,0.13747757728903698,14,406.0,0.22329345351648033,7,44.0,0.1529399547460726,172,4316.0
3365.0,159,817.0,1.466786355475763,3.705759367531869,15,967.0,0.12780992036768135,20,577.0,0.09947993890694264,13,377.0,0.2624524438697877,9,188.0,0.29843325457796227,3,191.0,0.3618472906342839,17,432.0,0.20592604529045236,13,204.0,0.12104774572885008,3,131.0,0.23619803633105652,10,326.0,0.2061819417490719,3,44.0,0.27688713141911636,8,121.0,0.35634498614472343,2,9.0,0.7437259688447235,7,327.0,0.25867741309018655,12,199.0,0.13368006806134017,16,397.0,0.12794484019743657,8,70.0,0.26121065480367045,159,4560.0
3370.0,164,711.0,1.2974452554744527,3.6010798169384914,14,950.0,0.1588898803224901,27,628.0,0.1478011319075289,13,353.0,0.1891872525723761,10,175.0,0.16583354904246667,7,166.0,0.29112336753221424,10,482.0,0.1214584770281775,8,218.0,0.2566205192753923,7,155.0,0.3433146524414817,8,311.0,0.2188099129100692,6,32.0,0.34696314607315654,8,104.0,0.19437498563843303,3,24.0,0.46235051423116386,10,327.0,0.15539041595782568,11,252.0,0.2896537360613227,18,332.0,0.10580428671232071,4,74.0,0.4827869339396404,164,4583.0
3375.0,163,932.0,1.7007299270072993,3.878511696932041,8,843.0,0.15227218551807956,28,625.0,0.11665876044359098,9,334.0,0.13153112903999675,14,181.0,0.17146998644801317,12,211.0,0.21578477252402034,11,511.0,0.22759694511728018,12,235.0,0.22473392132899234,13,210.0,0.22684645615424756,4,243.0,0.28916376879806943,7,61.0,0.5290488549818086,6,82.0,0.35138062533706915,7,52.0,0.289534009723762,14,366.0,0.1383426770855165,9,262.0,0.27500626100141884,7,334.0,0.30235142053904956,2,38.0,0.653293902633393,163,4588.0
3380.0,187,1178.0,2.153564899451554,3.99955014437977,12,621.0,0.1412262735761784,24,588.0,0.1122010188476519,12,314.0,0.165245342108195,13,209.0,0.2615179754648458,18,296.0,0.254499357251495,15,547.0,0.16005631721653227,14,231.0,0.2821677182601651,14,224.0,0.07006891204445716,4,163.0,0.3053718646723194,2,57.0,0.5869640862574795,7,78.0,0.45500912074995853,8,67.0,0.45638339076560386,18,379.0,0.06966706676049077,16,298.0,0.19260075759599418,8,320.0,0.36510609590078963,2,7.0,0.19159824103331582,187,4399.0
3385.0,195,1468.0,2.669090909090909,4.463829709888062,13,644.0,0.20393717457281224,26,620.0,0.1891571172737302,13,298.0,0.37245648064796255,10,193.0,0.3348318741804693,18,328.0,0.28323610641530295,22,637.0,0.0948899203812204,14,244.0,0.27833510546567286,13,200.0,0.2377764253358228,2,163.0,0.3401065575572757,2,14.0,0.44596159269267566,10,116.0,0.35923677476714666,2,43.0,0.4823529220090105,15,335.0,0.24048712050168164,18,327.0,0.1117362514453759,15,361.0,0.3471027580345657,2,13.0,0.2691096559150853,195,4536.0
3390.0,180,1477.0,2.725092250922509,3.859500917614196,9,620.0,0.20683091192017045,21,651.0,0.2696807032592391,11,304.0,0.25058655023194376,12,158.0,0.34109911407323135,13,296.0,0.2819066046494768,27,760.0,0.16095788319639806,17,272.0,0.2067172319984969,6,170.0,0.22089222424342922,7,185.0,0.21334998870637178,3,12.0,0.25546170838662874,6,116.0,0.1919628422076473,5,54.0,0.25373597591405117,3,334.0,0.36341658706780383,21,331.0,0.10320329639156399,17,357.0,0.18268190592645117,2,31.0,0.28072386492616297,180,4651.0
3395.0,200,1401.0,2.628517823639775,3.6317246470473976,14,638.0,0.21350291582142875,21,558.0,0.15319974694391802,12,245.0,0.16391571823468257,19,200.0,0.30332709135596925,12,230.0,0.2296274273798914,21,762.0,0.27635518379983315,19,305.0,0.21105079648105815,2,168.0,0.2364438719864925,11,193.0,0.29816230569094154,9,40.0,0.1212038634916859,6,62.0,0.25140228391960084,7,72.0,0.3054052788209605,7,329.0,0.1963650594196744,19,304.0,0.22295452847850677,19,302.0,0.13782789472406243,2,41.0,0.7371973185104113,200,4449.0
3400.0,198,1466.0,2.7660377358490567,3.9530305642135946,25,737.0,0.138583884894823,23,506.0,0.14130281102392825,14,193.0,0.1642954176954843,21,294.0,0.2474729230526339,11,193.0,0.22785324856463332,12,564.0,0.34254384369957513,17,270.0,0.2647546919806261,6,147.0,0.32078068827367395,5,144.0,0.3567722145331687,14,104.0,0.2620231423945544,2,69.0,0.32182738349672124,4,70.0,0.3410470461960659,12,315.0,0.10839999292657647,15,312.0,0.26849972968565594,17,284.0,0.13862022648633945,0,8.0,0.9031403935841005,198,4210.0
3405.0,194,1570.0,2.9511278195488724,3.8452584403581906,37,897.0,0.10301653124003254,12,526.0,0.1690683589456467,14,232.0,0.256285887420289,20,344.0,0.20015391587000997,12,202.0,0.351998947389841,9,393.0,0.3523281470657553,9,302.0,0.17417798119713884,13,197.0,0.29566438615706475,4,96.0,0.3215973159872298,9,133.0,0.3736409233216309,8,74.0,0.24878713643838105,7,50.0,0.1817207950309918,13,258.0,0.24962944442417404,16,332.0,0.26543752213122734,9,322.0,0.293105402391145,2,7.0,0.5965616210124617,194,4365.0
3410.0,174,1370.0,2.537037037037037,3.9248698026021844,43,959.0,0.09437381050015423,7,489.0,0.28546412283993566,10,235.0,0.22424547459434208,16,337.0,0.2119988915614975,12,214.0,0.4566795990128053,12,285.0,0.28461745782836795,10,303.0,0.13849349679235798,16,226.0,0.07586179073728225,5,71.0,0.42469856886046903,4,114.0,0.3232722247518711,3,73.0,0.3402293661160466,8,79.0,0.2937090478918081,3,250.0,0.33224149045057805,15,362.0,0.23864039093563594,8,298.0,0.26757009070451254,2,9.0,0.2550101621290831,174,4304.0
3415.0,178,1337.0,2.448717948717949,4.294247875484311,39,919.0,0.11458311358838484,13,478.0,0.2476102245792491,7,207.0,0.269227529777305,14,382.0,0.12459280228487962,12,248.0,0.3818382716777234,13,295.0,0.22014456424569892,14,334.0,0.17798103917778046,17,224.0,0.10924550672089478,2,51.0,0.4648753299497628,4,71.0,0.2516600544854981,0,24.0,0.5636973166781764,7,80.0,0.48928998147726793,9,247.0,0.1807776217736503,11,330.0,0.2543962627467359,15,301.0,0.2163519468502145,1,12.0,0.5715628450815795,178,4203.0
3420.0,182,1393.0,2.565377532228361,4.425600953783418,35,816.0,0.13907151147221677,15,472.0,0.1483977010989996,6,180.0,0.29645630942749485,16,412.0,0.13827774801300538,13,257.0,0.216349578471301,15,318.0,0.12622713550239661,19,407.0,0.3881881601086129,9,269.0,0.17132892034851072,7,33.0,0.3316339094238547,5,82.0,0.44050246027511375,0,4.0,0.7936915059042075,7,90.0,0.5008108083628775,8,226.0,0.26187891048213474,10,325.0,0.18497978623332148,16,318.0,0.1198044964747369,1,19.0,0.7665777520368755,182,4228.0
3425.0,180,1235.0,2.3214285714285716,4.0938495657136835,28,909.0,0.11768876191484337,14,407.0,0.1857069870631996,8,184.0,0.28557117510850805,16,471.0,0.2108026837678993,9,208.0,0.26348591718424696,18,339.0,0.09895537245171972,21,498.0,0.21571774930758786,10,288.0,0.10590989338525329,12,76.0,0.43607969026448723,1,43.0,0.4568570805544067,2,3.0,0.5631410127483832,11,135.0,0.2925306375006599,7,159.0,0.28663527063755695,8,290.0,0.1895135166467508,15,282.0,0.18912309675506592,0,6.0,0.6972664089446234,180,4298.0
3430.0,165,1332.0,2.5084745762711864,4.2978452804556015,19,911.0,0.18761571542192437,7,426.0,0.34070817502882933,11,170.0,0.27935357225949525,22,547.0,0.20550105709780286,0,171.0,0.34461122833465674,11,306.0,0.24788996731276383,25,611.0,0.11510589020808401,9,275.0,0.11261333000669535,13,137.0,0.3327202873393993,6,24.0,0.3403195035789674,5,25.0,0.4924780687403567,17,213.0,0.06281930163789584,6,86.0,0.22522195188675037,10,260.0,0.22965025965278052,4,279.0,0.36350461396387296,0,4.0,0.7185524298526117,165,4445.0
3435.0,170,1343.0,2.519699812382739,3.7332445021643625,14,885.0,0.1407554520007865,10,427.0,0.20280076199159097,14,171.0,0.19208417036896522,22,575.0,0.11614042486639863,7,188.0,0.35866979023059736,11,302.0,0.20795102646026054,21,634.0,0.04532925683588634,7,219.0,0.1434855190129669,13,164.0,0.2519624477137504,11,73.0,0.29823188487296237,2,30.0,0.40168922754571695,18,305.0,0.2352652712823579,1,80.0,0.29180066901220925,9,218.0,0.3527233978948098,8,279.0,0.3266337066349782,2,7.0,0.44905592153228974,170,4557.0
3440.0,182,1236.0,2.3189493433395874,3.8527545803099628,14,800.0,0.16339345482131765,17,483.0,0.17482390788945865,17,207.0,0.14767623995008064,25,575.0,0.07633079006948029,14,243.0,0.12858971008833156,14,299.0,0.14467149209049415,12,556.0,0.23504308169489763,5,155.0,0.3228564239946716,8,148.0,0.2593486968817262,12,133.0,0.40665202222248775,3,24.0,0.6843095279628113,12,313.0,0.477736540359996,7,60.0,0.14417774915273127,10,164.0,0.3727961039663611,11,272.0,0.15503391091004182,1,12.0,0.3069719629359832,182,4444.0
3445.0,185,1081.0,2.028142589118199,4.0149607039650865,19,723.0,0.15001691574727896,22,582.0,0.16942293072982031,15,200.0,0.22104443528604442,26,682.0,0.07940437592389464,15,250.0,0.0726721767391809,12,285.0,0.11288443811895776,8,387.0,0.3188183215218863,1,111.0,0.5712704167321001,9,103.0,0.3223561359943247,7,146.0,0.4379488224531706,1,14.0,0.7544090252507508,5,233.0,0.3823939097585572,14,116.0,0.22520880802595067,11,166.0,0.22744995701140905,13,210.0,0.11672005021185457,7,30.0,0.3274801137016693,185,4238.0
3450.0,146,990.0,1.8574108818011257,4.2087903778039575,17,743.0,0.14437490377671822,19,586.0,0.14800200702723562,9,243.0,0.21011596825495069,18,734.0,0.201482550357105,9,197.0,0.19721431053971317,11,303.0,0.14003252342806063,3,249.0,0.4730047323564973,1,55.0,0.5941712886579306,11,119.0,0.303644185858394,4,90.0,0.3509575669581694,5,18.0,0.5530474235511066,3,216.0,0.17751423350499138,17,198.0,0.2693761471539719,8,130.0,0.11852725080290945,6,236.0,0.30928873412222246,5,56.0,0.4057005116414262,146,4173.0
3455.0,138,925.0,1.7193308550185873,4.295385493027389,20,694.0,0.16096901609680234,11,465.0,0.2831764177428972,14,275.0,0.06635183672449993,16,785.0,0.17672808397743495,2,123.0,0.4657421053337534,9,320.0,0.20485672717925582,0,190.0,0.3845333138590543,2,57.0,0.4164316478144198,7,123.0,0.42934458392319574,4,42.0,0.3075311382230092,4,26.0,0.2846381179302331,9,248.0,0.18009118678022826,17,281.0,0.14620001917146322,13,135.0,0.27072059523921616,8,234.0,0.3125729675857724,2,42.0,0.4687605793792868,138,4040.0
3460.0,148,953.0,1.7813084112149533,3.8914215741915457,24,632.0,0.16219076718188286,3,480.0,0.19829451804943976,12,307.0,0.08545369272619606,20,774.0,0.10278794656218833,1,106.0,0.37293203342551967,12,304.0,0.12193802297727706,7,192.0,0.3515220088809097,8,79.0,0.23697619102671133,0,70.0,0.5486845987125655,6,60.0,0.4796236404890927,7,25.0,0.25946150498000964,11,245.0,0.22319907980422293,17,370.0,0.22296227777092348,9,154.0,0.27214536872985223,8,202.0,0.17160089531151088,3,45.0,0.43922659561399885,148,4045.0
3465.0,168,1091.0,2.03544776119403,4.0096000822799835,26,684.0,0.1245050451426704,8,500.0,0.20125198795703717,10,277.0,0.2685523067907855,23,686.0,0.09611310420237433,6,128.0,0.20498144395618662,16,287.0,0.13377315455814262,8,170.0,0.3452390878206147,15,141.0,0.1590143312376473,1,43.0,0.4763374314347093,7,93.0,0.4626315562668622,2,34.0,0.4649105783832243,12,204.0,0.23685938729622352,12,375.0,0.26448221892942836,7,129.0,0.12468750508260631,11,166.0,0.17842552587171967,4,48.0,0.4040347161305971,168,3965.0
3470.0,168,1037.0,1.949248120300752,4.0331397133469995,23,724.0,0.12728972198864497,16,562.0,0.19825285778683524,10,292.0,0.25756385923909336,17,672.0,0.12976517934590787,8,127.0,0.14298296070032035,21,335.0,0.17406035979279988,4,105.0,0.33182791400905487,21,238.0,0.22680630939545454,6,65.0,0.33156289306434406,7,85.0,0.3105275968136258,4,25.0,0.5609069417886194,6,235.0,0.24234110303690673,7,273.0,0.32305662292335197,2,130.0,0.19436342506387877,10,134.0,0.2732338355309355,6,53.0,0.46799504457363583,168,4055.0
3475.0,171,1296.0,2.4545454545454546,4.053182848735733,23,665.0,0.17016134841186709,22,656.0,0.12997714474268268,14,326.0,0.18166528413331706,12,677.0,0.19612535668401965,3,87.0,0.37500664496274466,25,415.0,0.26226247243258854,4,59.0,0.1994380027590913,21,343.0,0.3636815275030797,6,67.0,0.22331336053706075,8,58.0,0.28604101944857735,6,45.0,0.4291005710612367,9,240.0,0.20711246232564734,3,296.0,0.2519731529441933,7,115.0,0.3220634997803317,5,136.0,0.293241818114359,3,39.0,0.5396196495695244,171,4224.0
3480.0,183,1520.0,2.900763358778626,3.4756154551340135,23,640.0,0.1464331893368429,28,780.0,0.10552293216754133,13,330.0,0.08046812506114344,10,643.0,0.15592977795964302,1,34.0,0.6079386839919957,24,471.0,0.10789342907027556,4,60.0,0.18112402617796322,24,449.0,0.20858625821038682,1,36.0,0.33751616909739485,8,79.0,0.2215951234324635,4,45.0,0.5029628468135946,12,225.0,0.1861840786708395,8,322.0,0.23298945488802805,7,111.0,0.4768160528732361,7,112.0,0.22236078596434547,9,60.0,0.32978881460755965,183,4397.0
3485.0,190,1573.0,2.9735349716446127,3.6566886083189245,18,640.0,0.14724382661401636,27,800.0,0.12934790340761593,14,346.0,0.06927850473571251,11,549.0,0.14157556469560387,4,33.0,0.6334596527779427,25,506.0,0.04956768526711959,7,63.0,0.24573939199371414,28,583.0,0.07861278062065634,0,10.0,0.5845198740199595,8,78.0,0.20760085342677873,1,19.0,0.5357397387585037,11,178.0,0.249770558551535,14,386.0,0.265666353523965,3,61.0,0.21886547486335364,10,131.0,0.18098910558490877,9,79.0,0.15866498485615238,190,4462.0
3490.0,185,1617.0,3.011173184357542,4.095340390246346,20,665.0,0.17430851982822257,20,636.0,0.17609009528858613,10,300.0,0.2736689883727965,14,586.0,0.09898403853542435,1,23.0,0.4237473742095571,22,498.0,0.10587303641816675,8,82.0,0.24245770867082359,28,731.0,0.0585759801268028,0,5.0,0.8008652834576049,12,114.0,0.24816984098909187,5,21.0,0.2710144980607063,11,154.0,0.21651033091822894,14,386.0,0.2821401757900354,4,53.0,0.1932494944303656,11,125.0,0.11394561436401665,5,75.0,0.40877199758229726,185,4454.0
