step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1825.0,179,1135.0,2.1254681647940075,4.140988132330945,8,70.0,0.4366782137647471,16,420.0,0.09249081478009423,13,368.0,0.22988940543912148,3,259.0,0.31141006321015385,14,303.0,0.26368846999575923,15,372.0,0.19315779475306574,19,284.0,0.21208950857956124,13,198.0,0.15980518727390547,6,128.0,0.4141389974058649,21,508.0,0.08803098788071699,3,14.0,0.3606069079743029,8,637.0,0.3264641671808131,17,656.0,0.2566522883384607,7,99.0,0.38107432333090874,10,254.0,0.2960579736399559,6,106.0,0.18305397378794894,179,4676.0
1830.0,197,1333.0,2.5294117647058822,3.6133951926485524,5,80.0,0.3740302040639385,16,361.0,0.114824833981401,9,417.0,0.2876139076031085,8,277.0,0.21444613751966024,14,270.0,0.1692388969009542,17,357.0,0.27277766842130874,17,322.0,0.21121353066202467,16,232.0,0.23200921333068303,8,117.0,0.12913222898862148,24,539.0,0.06744912194013782,8,36.0,0.2968271352449397,14,687.0,0.19022564899464386,16,528.0,0.1600067832649679,7,138.0,0.444886229794429,9,251.0,0.2582145955372413,9,122.0,0.09913410439459067,197,4734.0
1835.0,201,1652.0,3.1347248576850095,3.7709583954911086,3,47.0,0.42210302027043667,12,314.0,0.3185170847093879,8,462.0,0.1682342802851826,10,257.0,0.18184909555695805,9,175.0,0.22713177426261744,19,389.0,0.2905677418972328,22,401.0,0.17387824416457054,23,315.0,0.1947893740344313,9,95.0,0.2664527149528599,16,483.0,0.22147680976004352,5,55.0,0.3029471258381917,22,784.0,0.08552652855865339,19,550.0,0.13303092070296393,11,183.0,0.3524551137009837,8,212.0,0.27251218920159337,5,126.0,0.425313773016973,201,4848.0
1840.0,198,1768.0,3.3233082706766917,4.017490098990229,5,32.0,0.5287180911506357,8,295.0,0.3773361155491905,9,403.0,0.17658821974112152,11,215.0,0.10638035114436091,9,130.0,0.3403411811406825,15,398.0,0.2967449823658783,20,439.0,0.09174157446840628,30,437.0,0.12230672217484867,6,110.0,0.22621592331660953,10,487.0,0.2775358489245748,1,33.0,0.5193837962967602,23,769.0,0.1375812155610005,16,504.0,0.17924131831652487,15,250.0,0.24947515372576257,15,223.0,0.2048309252907515,5,134.0,0.5214396627863895,198,4859.0
1845.0,195,1556.0,2.941398865784499,4.014206848452293,5,37.0,0.3774152038900085,9,300.0,0.2567396983804163,6,258.0,0.16070958987710743,11,259.0,0.13476455274314814,5,122.0,0.40205648111058045,11,330.0,0.2376722459422293,16,411.0,0.2877095166780748,35,607.0,0.024073370984139003,9,115.0,0.2541024105717141,9,525.0,0.22506571641971024,4,41.0,0.3464843872157517,18,553.0,0.20636240793908636,14,450.0,0.21263755882619872,14,261.0,0.13428283360430135,22,315.0,0.15231039265427745,7,167.0,0.4668839194217646,195,4751.0
1850.0,182,1502.0,2.8940269749518306,3.601583813312776,3,26.0,0.3754440004168339,13,285.0,0.1217817178003695,4,161.0,0.1683435055879452,9,270.0,0.14993920504642827,3,112.0,0.3348936111064966,8,310.0,0.13855230632519946,15,342.0,0.2225428666774781,30,698.0,0.1478149796073282,7,108.0,0.3240532736477629,13,581.0,0.1130733297386235,9,75.0,0.32595767747798,14,614.0,0.12377346483322914,14,449.0,0.1534917845334254,8,189.0,0.13359834336095056,19,350.0,0.10396761097731037,13,223.0,0.315863796547764,182,4793.0
1855.0,193,1602.0,3.1228070175438596,3.9389672128343975,1,20.0,0.4216029705136103,23,379.0,0.15796608417129954,2,162.0,0.2204161494607266,11,267.0,0.059472382888015034,7,113.0,0.4106587733043065,9,308.0,0.36995522832480376,20,413.0,0.13469032285084978,21,682.0,0.23164755648101892,7,71.0,0.43546242176883226,13,559.0,0.2064721890255962,15,140.0,0.33024629004211126,12,671.0,0.11207093978983235,16,391.0,0.1595510717104644,6,127.0,0.4379544462737042,11,305.0,0.13188124811380836,19,299.0,0.10957764727177657,193,4907.0
1860.0,196,1594.0,3.143984220907298,3.706900948633074,7,33.0,0.4383218826825026,27,441.0,0.1656067071072043,8,189.0,0.19478044286592358,11,230.0,0.15403059061190014,8,130.0,0.3552364575385893,8,280.0,0.3372148653388675,29,543.0,0.11513522176299253,12,600.0,0.16832007752756287,3,70.0,0.295627012636822,11,445.0,0.2439440151825309,11,165.0,0.2103763829101379,15,737.0,0.12287718078085613,18,383.0,0.1426683136430176,3,125.0,0.5037110576264902,2,321.0,0.24644187894858485,23,409.0,0.00016835555496918015,196,5101.0
1865.0,213,1883.0,3.750996015936255,3.7214863161006906,9,73.0,0.3913687416627022,25,448.0,0.188920701173008,14,243.0,0.051006078180142,3,212.0,0.32910517090522645,7,110.0,0.28195813681483883,9,167.0,0.12084462613798173,36,711.0,0.10434307191819363,8,511.0,0.2463405086422836,8,63.0,0.24448285501273456,10,416.0,0.18315229809390238,8,137.0,0.18161053288857523,16,692.0,0.20812907589630703,20,399.0,0.26945836617872027,8,112.0,0.4527941479440233,9,341.0,0.20634762510010274,23,532.0,0.15187402621595153,213,5167.0
1870.0,215,2064.0,4.111553784860558,3.381057987800654,10,122.0,0.36981032283616777,22,501.0,0.13044576198772548,21,335.0,0.02088324232970408,8,195.0,0.30952700042657816,6,108.0,0.25203507290557053,15,126.0,0.17105532828764236,35,782.0,0.0757013501869839,2,462.0,0.4515088485472389,5,65.0,0.26062687763462233,10,466.0,0.1407842594755591,6,97.0,0.37989908898780933,11,578.0,0.29752080956489224,19,431.0,0.18429214630489743,9,117.0,0.16819570500938757,11,329.0,0.18513602358486037,25,651.0,0.15764038364731398,215,5365.0
1875.0,213,2170.0,4.271653543307087,3.7124844214601445,13,178.0,0.18702659418073522,20,574.0,0.12883373541491808,17,374.0,0.17175340659153396,9,173.0,0.14113025693798437,8,109.0,0.3881710905202489,16,198.0,0.23402604137154392,33,855.0,0.06884491829746381,6,454.0,0.43338285552948885,3,41.0,0.5356472687127939,6,423.0,0.25910248633493743,6,86.0,0.5014918057137304,12,554.0,0.31631500099533794,19,414.0,0.1188249032189193,11,107.0,0.12375569983775948,6,253.0,0.38178847613202654,28,788.0,0.21037366087161713,213,5581.0
1880.0,172,1757.0,3.4383561643835616,4.102181706783434,9,187.0,0.23733782996215508,16,554.0,0.11337442581004825,11,294.0,0.12773673832177315,5,119.0,0.19931132822678993,6,106.0,0.4098608876853978,19,288.0,0.23284107454677966,31,909.0,0.17081983074293008,13,492.0,0.25918554145421085,2,31.0,0.6124202600802447,5,318.0,0.32178178846019273,2,67.0,0.3383813573974157,10,608.0,0.2879106231925311,12,429.0,0.23663388657034262,4,105.0,0.30677524358412545,5,144.0,0.5034459912388437,22,777.0,0.10052306113060192,172,5428.0
1885.0,154,1431.0,2.7625482625482625,4.089160537500812,1,116.0,0.45747114162837244,18,571.0,0.15408765299544697,9,339.0,0.27424372073675346,4,126.0,0.34504935808318893,7,74.0,0.30795896266694855,21,386.0,0.027474811013105064,19,907.0,0.11919594763532786,14,489.0,0.07889252953975505,3,40.0,0.6734760351176947,4,181.0,0.22395504488513424,6,32.0,0.46986119160240497,8,558.0,0.20942739483886014,9,409.0,0.23943360070604888,7,103.0,0.4715899702750763,7,92.0,0.4711447612853714,17,655.0,0.0986548261567687,154,5078.0
1890.0,169,1456.0,2.783938814531549,4.3659001147471175,1,38.0,0.5922501625497064,23,623.0,0.1085999095670257,8,375.0,0.3765899848407571,8,138.0,0.4018659550422791,9,79.0,0.27825879565815564,16,448.0,0.09005852484928047,21,832.0,0.15116892267274826,11,417.0,0.23752438831196063,2,25.0,0.5358841810603638,6,122.0,0.30571340009189385,8,72.0,0.520317120118222,9,434.0,0.10956055350810227,14,405.0,0.1587003717367948,11,124.0,0.35391757209388386,11,104.0,0.3960096022062915,11,512.0,0.3042156557133645,169,4748.0
1895.0,161,1442.0,2.731060606060606,4.136326531259156,1,27.0,0.5040479235239702,25,647.0,0.06412255006683766,14,434.0,0.25309383064296326,3,110.0,0.309529173808383,7,85.0,0.31694222556633983,16,513.0,0.26229361136100293,18,731.0,0.165931809959248,8,447.0,0.2796465111125012,5,26.0,0.3638201487937487,7,96.0,0.44900804775644354,4,76.0,0.39697495793578536,5,438.0,0.15048078365452167,17,412.0,0.14416332344756472,15,133.0,0.22270517939756204,13,161.0,0.24882769811081124,3,515.0,0.3738419539456595,161,4851.0
1900.0,182,1575.0,2.977315689981096,4.164957842396788,6,47.0,0.30588128980781165,22,598.0,0.1733410974452943,21,522.0,0.21256010079828924,6,55.0,0.5629550613881383,7,83.0,0.23212507679277725,16,590.0,0.40998772530500044,16,732.0,0.15544916078566728,9,483.0,0.18998776675041457,5,34.0,0.24330356439534906,7,97.0,0.5581521753504675,6,48.0,0.2723215866023619,9,452.0,0.3181203328514761,18,337.0,0.19961482829099414,15,162.0,0.19799593494254494,11,171.0,0.1477383612490559,8,508.0,0.19201754058756434,182,4919.0
1905.0,195,1797.0,3.390566037735849,3.653729052463353,13,99.0,0.31113015256591187,16,666.0,0.23061956990680596,21,546.0,0.0712425157611847,1,27.0,0.4639508541608074,10,95.0,0.19830458569549586,17,671.0,0.12830865890484544,18,636.0,0.09327788908304503,14,547.0,0.16334901337569926,9,44.0,0.2229399616790894,9,135.0,0.4038598533192215,7,59.0,0.1256438057955528,13,496.0,0.25656737870216084,12,387.0,0.2571001669333984,20,230.0,0.19977249257293653,3,129.0,0.2736029636963417,12,482.0,0.22410798300669463,195,5249.0
1910.0,222,2165.0,4.0926275992438566,3.544569521279965,10,122.0,0.4248419750751966,14,732.0,0.16942377954455123,16,478.0,0.24010896719149338,4,17.0,0.11116428942962263,9,110.0,0.18332725384705528,28,789.0,0.019213320749026357,22,589.0,0.19106442365657933,21,642.0,0.18183668160433408,14,99.0,0.3375858588256384,14,196.0,0.22248103775029687,6,65.0,0.3713927282345354,21,580.0,0.07139240525625044,10,407.0,0.19936326820164432,22,285.0,0.19667646039989226,2,53.0,0.6379987443535251,9,377.0,0.2573317735408096,222,5541.0
1915.0,213,2006.0,3.7777777777777777,3.6203435594218356,4,94.0,0.4304608138180947,15,805.0,0.0755749619651943,8,345.0,0.41540611889730833,10,57.0,0.31060624565713985,9,116.0,0.2051597723009943,23,808.0,0.17064177624701757,15,615.0,0.22414982965688,28,767.0,0.14837667543821106,12,165.0,0.28700322637419773,12,210.0,0.14401897140131178,2,55.0,0.5500436386327119,23,599.0,0.03434470871715248,15,435.0,0.18443340285158136,27,315.0,0.18654855708987905,2,31.0,0.7657296068257377,8,245.0,0.2596448593125557,213,5662.0
1920.0,193,1600.0,2.985074626865672,4.009507774244451,6,61.0,0.4013891186027088,16,782.0,0.07907039583424062,5,233.0,0.48971644959284694,10,107.0,0.38596369969953037,14,143.0,0.19565084592708143,13,673.0,0.3177753922777425,13,534.0,0.20274037416921797,30,801.0,0.05109350524235675,4,138.0,0.1566105467020624,10,162.0,0.28721671020204576,3,33.0,0.7082863233250951,14,516.0,0.2678803829995132,21,515.0,0.17677503595591074,22,415.0,0.16984616183458243,4,45.0,0.4124162260208642,8,148.0,0.39348897352853823,193,5306.0
1925.0,190,1613.0,2.9542124542124544,3.9909660355160566,13,86.0,0.31983048235667333,13,665.0,0.10610940243449418,8,204.0,0.40326701157955186,10,153.0,0.15522346038777737,19,221.0,0.28867164796682676,7,630.0,0.29642359015918207,17,458.0,0.13217049980576429,23,714.0,0.1869353868152867,2,144.0,0.14102752936526805,16,213.0,0.18942610536395524,3,20.0,0.516024016964911,6,504.0,0.3568933789320924,21,536.0,0.09956089734135254,15,461.0,0.13223408905067832,9,89.0,0.2990329739146649,8,181.0,0.4211986694949456,190,5279.0
1930.0,197,1706.0,3.118829981718464,3.7596067849057007,15,154.0,0.2821054504617797,15,698.0,0.10262728974466462,10,212.0,0.2576725777343628,10,205.0,0.03404372730184088,15,263.0,0.21165141703061038,8,590.0,0.16361528234765468,20,490.0,0.21082809583890444,15,498.0,0.29481147407652636,9,175.0,0.18074913958087138,13,240.0,0.1598378426679691,3,19.0,0.44020777903419156,8,529.0,0.198610966966856,21,483.0,0.16527024431620363,13,474.0,0.12246400098052873,10,138.0,0.41652888366144525,12,230.0,0.35832705350750094,197,5398.0
1935.0,198,1688.0,3.131725417439703,3.6476476287050663,11,183.0,0.30275488308724097,13,770.0,0.11756760652592602,15,238.0,0.24098454192349095,10,261.0,0.44700712446253943,10,240.0,0.14149838904268894,14,632.0,0.1672773051284061,23,551.0,0.17526592639965072,8,447.0,0.28740328197306153,14,234.0,0.15657258932267915,11,251.0,0.2418073533204325,6,43.0,0.4242893807654785,9,485.0,0.09764729033852707,19,392.0,0.20913210551741288,14,447.0,0.13144289381907232,10,188.0,0.40660556499983075,11,225.0,0.2853881728368707,198,5587.0
1940.0,184,1479.0,2.71875,3.7210316233531815,4,133.0,0.40473545303621444,14,833.0,0.20912164037728195,16,282.0,0.2104977794391327,10,311.0,0.5501806889404774,7,251.0,0.18940081354189095,11,565.0,0.2885045505154591,28,575.0,0.1140200957994156,6,398.0,0.29577893825669005,14,258.0,0.1433639801162877,14,305.0,0.24941903459994763,4,43.0,0.33557665239088813,8,361.0,0.14823849185040605,14,353.0,0.2308933420743631,19,431.0,0.10994059184979507,8,164.0,0.24972287723488407,7,144.0,0.3089702378344744,184,5407.0
1945.0,171,1251.0,2.2870201096892138,4.129705431102312,4,76.0,0.4817604434071996,13,796.0,0.27934347742174337,15,299.0,0.20616658710095853,9,281.0,0.38173368892634574,9,264.0,0.3224944885502692,8,360.0,0.3194828548649836,23,679.0,0.05875511151036317,7,372.0,0.3213309682947556,8,218.0,0.2534229808826593,12,299.0,0.3003885350916484,8,36.0,0.25835360666824264,2,302.0,0.3478207128799906,14,316.0,0.32209217392263634,22,439.0,0.14399719543033773,5,112.0,0.30610456232429467,12,103.0,0.25485448338239125,171,4952.0
1950.0,184,1262.0,2.2697841726618706,4.45408393488043,7,53.0,0.568238955739883,13,664.0,0.26987176439654703,18,246.0,0.1268722458327312,10,157.0,0.22501670821901879,13,293.0,0.3037036271051099,13,169.0,0.26326744127871066,20,744.0,0.176875025862277,12,397.0,0.0880109726167802,5,124.0,0.3916042796445759,13,229.0,0.4093512035014669,7,56.0,0.3235496893248778,7,320.0,0.3836787434346727,14,340.0,0.3677567843552797,17,487.0,0.18773296019559757,3,127.0,0.2832835153104409,12,147.0,0.17658593480220935,184,4553.0
1955.0,199,1388.0,2.4874551971326166,4.016508871303319,10,92.0,0.41070404779473646,13,722.0,0.23369484398885576,20,245.0,0.19528913555168045,12,96.0,0.1558865955574637,14,296.0,0.15845222972621492,16,235.0,0.15215984421840414,18,796.0,0.19722312219362448,19,479.0,0.002486751167199983,3,125.0,0.28815530011858564,15,229.0,0.30829015272456695,6,46.0,0.33607912511454685,13,369.0,0.19506521040287986,12,356.0,0.1885740089240315,13,471.0,0.19452325417144523,8,160.0,0.3437051896787219,7,149.0,0.27128309597571304,199,4866.0
1960.0,235,1863.0,3.412087912087912,3.7883206993010674,13,152.0,0.3209392012062293,12,772.0,0.15070763351234506,23,315.0,0.23096326203076806,16,159.0,0.18527801981904357,8,235.0,0.22304444497022533,20,290.0,0.08029229656596568,22,883.0,0.1829404925027889,21,582.0,4.110847443426728e-05,7,124.0,0.4667628357580043,19,313.0,0.2043186272060646,7,65.0,0.13044196990676987,19,454.0,0.011025583831001017,11,317.0,0.36867601128436994,10,461.0,0.21889654955881505,16,230.0,0.14870821313371482,11,141.0,0.26797317734079723,235,5493.0
1965.0,249,2666.0,4.955390334572491,3.7081863963206345,15,223.0,0.22882492119817782,16,832.0,0.20250245457187133,22,367.0,0.20400063291277745,16,231.0,0.23560691880184237,7,122.0,0.4101138400558334,21,392.0,0.04182759226468574,30,1007.0,0.15831556773790526,21,687.0,0.0,5,122.0,0.4237807253414806,20,415.0,0.09438106800242936,4,60.0,0.339348113128466,25,573.0,0.14842545381145666,4,283.0,0.27235806066025375,11,432.0,0.16282936314362978,21,325.0,0.11446941311227697,11,164.0,0.33819944123076107,249,6235.0
1970.0,222,2393.0,4.5150943396226415,3.2715356776156224,17,304.0,0.25757112819377187,18,802.0,0.14789369035695357,24,400.0,0.18553692016611995,12,255.0,0.2582947594104841,3,123.0,0.318260956653712,18,424.0,0.07486008037563735,32,1051.0,0.1328659781026202,15,682.0,0.08929907984106171,5,76.0,0.23516046792475476,16,426.0,0.2651130198145957,3,48.0,0.34637325433760907,20,597.0,0.22118049786959024,7,229.0,0.14004836172360796,10,409.0,0.12414184188859428,17,355.0,0.20788694331050886,5,154.0,0.20714523457357276,222,6335.0
1975.0,192,1635.0,3.132183908045977,3.8379975509865254,19,394.0,0.10790702530256203,22,692.0,0.13747021239126528,21,465.0,0.11569300059379994,7,198.0,0.3664641546112105,7,108.0,0.411783532456528,15,428.0,0.2806071373179664,27,978.0,0.08790467533600319,5,491.0,0.4328288760215315,4,83.0,0.22502496880404413,7,297.0,0.3551426155122846,9,64.0,0.2118104524008481,11,487.0,0.22363612676147807,12,222.0,0.10042440521263479,12,366.0,0.2491595781457215,8,292.0,0.32709283768680314,6,99.0,0.42195617121121165,192,5664.0
1980.0,172,1470.0,2.859922178988327,4.141949019699871,20,491.0,0.04434708435447303,23,623.0,0.1542816823707681,15,502.0,0.12674998553090258,2,120.0,0.3545250783030506,4,87.0,0.4204316327797664,22,467.0,0.17632011881929438,24,1091.0,0.1698170053031509,0,289.0,0.5370834146126309,8,85.0,0.2581193856286547,1,282.0,0.3120329572597606,8,86.0,0.13876547518907792,8,441.0,0.17405621737270435,10,178.0,0.30589863238207876,12,298.0,0.3279157404669676,5,196.0,0.3338767035003659,10,120.0,0.3608442962765038,172,5356.0
1985.0,173,1756.0,3.4031007751937983,4.426765293788695,20,591.0,0.11701271263825842,24,742.0,0.11718427197424827,14,521.0,0.18196993280076448,6,62.0,0.34898227871625875,6,59.0,0.2992718232657964,27,567.0,0.11891418395588763,14,1151.0,0.22979813679393488,2,138.0,0.6033105364933381,14,144.0,0.16097591611310336,7,302.0,0.21125598427740455,0,56.0,0.3674530505137259,8,477.0,0.24584123980255482,5,152.0,0.43819569467483926,18,307.0,0.21499387539382528,1,191.0,0.32382085610317374,7,146.0,0.1835736925278616,173,5606.0
1990.0,189,1953.0,3.7557692307692307,4.014577599063768,16,582.0,0.12066338115631832,21,730.0,0.11327952578777953,17,545.0,0.2154365688676927,7,73.0,0.18429620742650873,6,58.0,0.30224189042851746,27,706.0,0.02749269807218812,16,1192.0,0.1693457652329371,6,34.0,0.42455649343970236,9,149.0,0.18171603156303678,13,360.0,0.20198940564078405,1,52.0,0.3494108967707444,11,528.0,0.2630312490368852,7,133.0,0.22014862094706988,14,309.0,0.19056081233063876,7,207.0,0.33123901846636533,11,149.0,0.29358165388569035,189,5807.0
1995.0,199,1884.0,3.7159763313609466,3.510591429508591,7,460.0,0.3045728737184101,16,776.0,0.11380372787830056,19,527.0,0.1172033972338352,7,105.0,0.5494012256694745,7,58.0,0.1953288465384223,27,841.0,0.08702653203684164,18,1148.0,0.12677748395908892,13,84.0,0.14541887904007073,2,96.0,0.4244531581998941,13,358.0,0.24382499517487338,8,80.0,0.3876016039446573,18,601.0,0.13224652953635463,9,124.0,0.15562717309706367,10,253.0,0.1518132355969625,13,261.0,0.23794295119980857,12,199.0,0.39462995086482183,199,5971.0
2000.0,221,2124.0,4.290909090909091,3.4406033101575972,3,480.0,0.3420748537057814,13,753.0,0.1390340989498454,25,489.0,0.07088905886066163,7,140.0,0.598871439778947,13,96.0,0.17890291748536868,31,989.0,0.0359399593123131,20,997.0,0.08385736789662454,18,164.0,0.18415204683577482,2,52.0,0.6790471761406762,10,275.0,0.3538830689825216,13,137.0,0.3420116328516319,25,709.0,0.009710160132941596,10,121.0,0.24699369558386264,8,275.0,0.3476264007123858,15,336.0,0.205065257890505,8,183.0,0.3195108311862957,221,6196.0
2005.0,222,2197.0,4.376494023904383,3.545888732989939,9,513.0,0.28227486954994724,15,689.0,0.19889968894100712,21,522.0,0.17210756868012356,11,180.0,0.3772030123207591,19,177.0,0.09033717705151185,29,1037.0,0.1445272617361775,18,776.0,0.13886498976974937,17,218.0,0.3588076928862313,4,36.0,0.6771485427706413,9,287.0,0.30207088753488,12,161.0,0.1595353576562676,24,725.0,0.051168112786617224,9,143.0,0.12986007806536712,9,277.0,0.2756967232543805,9,325.0,0.28343785839776575,7,101.0,0.28943645424959497,222,6167.0
2010.0,197,1975.0,3.9031620553359683,3.9771153651688826,9,466.0,0.26569326739235466,20,706.0,0.17517209435698253,13,532.0,0.3030167307648193,17,255.0,0.0751693743425348,20,278.0,0.22112377020269924,20,949.0,0.30946061759212634,14,667.0,0.25944141213030864,12,215.0,0.3631467601863183,7,60.0,0.5522734385787341,10,333.0,0.2818100263190448,8,138.0,0.18043977231358432,15,609.0,0.2332420173799102,8,132.0,0.12896437702498484,10,253.0,0.11758060051675913,3,214.0,0.3151680895445806,11,80.0,0.2768262574223979,197,5887.0
2015.0,176,1734.0,3.3474903474903477,4.167856387467525,6,286.0,0.300345121145938,22,671.0,0.06160929763566168,9,496.0,0.2686227657620634,22,358.0,0.18849167406331524,22,386.0,0.2230315910313872,15,1027.0,0.23468613871672114,10,607.0,0.38101948694044846,7,216.0,0.24506768266461226,5,52.0,0.36195603071382493,14,388.0,0.23648027892405651,2,144.0,0.3678165357260465,6,428.0,0.36484467450438496,16,167.0,0.07416191428615682,11,206.0,0.10690685958676022,4,224.0,0.33599637349921957,5,93.0,0.4897236057981976,176,5749.0
