step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2850.0,147,1218.0,2.5642105263157893,4.223031011215695,6,326.0,0.2606709345320785,6,142.0,0.3505206258421303,7,298.0,0.13849902202760114,6,154.0,0.5875202098309625,22,662.0,0.08456739741601911,10,199.0,0.3045344295295702,10,225.0,0.2852869783390238,8,190.0,0.15418941387793356,1,21.0,0.5731550545662368,11,85.0,0.13790295970474503,8,273.0,0.2108024015609135,23,448.0,0.16448796531161658,9,239.0,0.16228728252076602,4,237.0,0.44396369147282766,7,117.0,0.4172433133610901,9,79.0,0.3340816606347658,147,3695.0
2855.0,155,1107.0,2.296680497925311,4.218556039657399,14,358.0,0.23543890305844908,10,159.0,0.3655517670839436,8,289.0,0.26487645107991653,4,123.0,0.35614779205671393,20,594.0,0.12219171102333515,12,145.0,0.44934411040663536,9,259.0,0.20213351311837527,10,227.0,0.1430927248508334,1,25.0,0.42025204557017326,12,145.0,0.13101535645410944,14,315.0,0.1928891689449525,21,441.0,0.19943675736570177,5,160.0,0.2630130313302117,4,167.0,0.3411323723170987,8,125.0,0.4147851036013251,3,66.0,0.33347897768072937,155,3598.0
2860.0,147,1016.0,2.0991735537190084,3.8536969935915057,19,440.0,0.16808277046320264,12,178.0,0.2244761265575015,5,231.0,0.34941690803161524,2,29.0,0.40068592388805646,13,434.0,0.25995330046806947,7,140.0,0.45620197908010296,10,276.0,0.15280816878576498,10,279.0,0.4646350381291958,9,57.0,0.13744240821890477,6,139.0,0.26414027026987097,20,403.0,0.0884999721580398,16,514.0,0.11450486591993012,6,188.0,0.2593053514371908,6,165.0,0.28943652256005364,4,92.0,0.37703938597252357,2,50.0,0.2922622522633587,147,3615.0
2865.0,152,1184.0,2.3870967741935485,4.223451693865816,24,554.0,0.21328683244001184,14,179.0,0.19772512135005466,4,231.0,0.297558460589806,3,21.0,0.4030041469527895,7,356.0,0.47737407354247335,4,101.0,0.41842353077629696,11,249.0,0.14193349150330103,10,329.0,0.4618340594298507,6,65.0,0.4546372455860153,1,88.0,0.47086060893296655,26,520.0,0.03486487843341604,14,544.0,0.11825049915430735,10,224.0,0.15620072861438009,7,169.0,0.28193445361145475,5,54.0,0.3650613596835681,6,74.0,0.2775908371952766,152,3758.0
2870.0,171,1509.0,3.00597609561753,4.095716355623684,25,598.0,0.15381819559867713,12,161.0,0.2030231653916109,9,262.0,0.15583394166536385,9,56.0,0.23584605557413577,3,295.0,0.39863164460291856,3,96.0,0.28808477983310954,11,202.0,0.22613343062139274,15,386.0,0.15964373799915382,5,61.0,0.577269111070632,2,11.0,0.6976813589875541,29,667.0,0.032790102486554375,16,575.0,0.1277896653373925,9,221.0,0.11063338682268756,9,169.0,0.23365495276977688,8,78.0,0.35287211499201376,6,83.0,0.251635850616663,171,3921.0
2875.0,172,1507.0,2.966535433070866,4.317883575059089,21,556.0,0.2295677841528539,11,188.0,0.31330605313485055,14,320.0,0.19572743198655554,15,120.0,0.24013160657472793,7,251.0,0.22290993578233148,7,119.0,0.28212555576636683,11,218.0,0.21524342138779073,11,356.0,0.1137649212170734,7,81.0,0.6126620948424657,0,2.0,0.8152939687612798,25,722.0,0.1994952232990633,22,655.0,0.15796329893623995,7,170.0,0.12174141546592614,4,97.0,0.2033226796645045,8,86.0,0.27032809907656563,2,60.0,0.2542970908779485,172,4001.0
2880.0,163,1419.0,2.8551307847082494,4.273110930333636,17,449.0,0.22708341711168029,13,223.0,0.3562720852099757,15,333.0,0.22646920640167656,17,203.0,0.08815966654628303,10,239.0,0.1667232754550504,14,179.0,0.30296389451318567,8,219.0,0.18509790435416013,4,227.0,0.39212621338775394,3,72.0,0.48317937910578834,0,2.0,0.5918863249639036,18,660.0,0.3018591112651195,23,755.0,0.14965732677539767,7,178.0,0.14857722923346436,4,99.0,0.3287747326288434,9,68.0,0.16548839869485193,1,30.0,0.35766687445920026,163,3936.0
2885.0,162,1334.0,2.7280163599182004,3.8136163304172146,12,340.0,0.2585555985369148,14,274.0,0.251600359794779,10,277.0,0.17714451478312668,17,252.0,0.2117871766485496,10,187.0,0.19744244189456406,14,199.0,0.22612856588021873,13,246.0,0.13949887423661614,2,149.0,0.5723080651921086,7,37.0,0.3686519491128597,2,8.0,0.3194692120655345,15,738.0,0.29014185994009584,21,813.0,0.015167793547441629,8,214.0,0.1689081651719857,8,114.0,0.18936077146594463,8,94.0,0.257325133684167,1,33.0,0.3506505988834897,162,3975.0
2890.0,165,1320.0,2.682926829268293,4.262522698123138,12,317.0,0.34960159454583517,17,349.0,0.08255242752510035,5,312.0,0.21420890860079042,8,230.0,0.3108474077777837,13,196.0,0.2884881164531462,13,175.0,0.24029589314730015,18,320.0,0.19811357945235256,7,159.0,0.5415818787340018,8,55.0,0.14340955034048847,1,10.0,0.5568293465608203,11,803.0,0.2950997008492014,15,695.0,0.06466549569392255,9,215.0,0.22004525161499736,14,172.0,0.06494309082541247,7,103.0,0.37873390645283467,7,54.0,0.2551418461777742,165,4165.0
2895.0,138,908.0,1.8306451612903225,4.267986115070288,8,298.0,0.38869266457095925,13,351.0,0.19270348893514394,9,347.0,0.27073538006352094,2,163.0,0.34703049777064326,11,199.0,0.17019399690314535,6,195.0,0.15874749534147878,18,356.0,0.2766420583510989,5,107.0,0.45710717906282833,8,70.0,0.15275945674044245,1,5.0,0.6705513192603553,15,866.0,0.25255154900278226,8,748.0,0.09915912340858318,6,167.0,0.2745927087659687,8,175.0,0.07312605435341102,11,124.0,0.316575779550901,9,84.0,0.16910758730461997,138,4255.0
2900.0,118,574.0,1.1549295774647887,4.411828399869619,6,262.0,0.3114332398149617,4,244.0,0.4071912983877874,9,322.0,0.25349295701639624,1,140.0,0.4115251529483602,11,196.0,0.14624209170710334,8,208.0,0.3018266720124284,16,316.0,0.21438616949470599,8,71.0,0.22468974983338535,5,71.0,0.3470628416284781,4,22.0,0.6612736259037817,19,844.0,0.10950594061258308,7,785.0,0.25306252956038544,2,165.0,0.23279712343449904,1,118.0,0.5415035190208485,11,121.0,0.21683163268203343,6,73.0,0.27146235549983977,118,3958.0
2905.0,151,820.0,1.670061099796334,4.565131958635438,11,235.0,0.17244095496734135,0,119.0,0.5947237253017216,9,232.0,0.17283712455325476,8,160.0,0.37445440245341316,8,178.0,0.22349068218427648,15,252.0,0.2886580249449613,17,270.0,0.23756537396863964,12,86.0,0.16998469010029002,5,83.0,0.4456758872362749,7,48.0,0.4643786390059324,22,747.0,0.07064528519094594,14,846.0,0.34186280151242043,7,187.0,0.11948042371668102,3,97.0,0.5502993921619261,11,154.0,0.1912342218795289,2,64.0,0.41958227756604316,151,3758.0
2910.0,166,995.0,2.01010101010101,4.023222962311237,13,248.0,0.19307512212458247,1,94.0,0.506407258383297,6,140.0,0.23182204474002427,6,152.0,0.39306132030171875,11,171.0,0.30524700424300577,15,274.0,0.21481531559986655,18,270.0,0.2090220927780019,9,119.0,0.14307586521893798,8,111.0,0.4297511784218337,8,66.0,0.32055352255391656,22,646.0,0.1357911655345729,14,799.0,0.23540971691683613,13,244.0,0.06890687793693968,8,126.0,0.1977309873139882,12,175.0,0.13937649756126297,2,48.0,0.3438229427267224,166,3683.0
2915.0,168,986.0,1.9919191919191919,4.224188392986065,9,178.0,0.27924794209484743,8,119.0,0.3982250916354003,7,112.0,0.4556879265686768,4,97.0,0.4208196613426699,10,166.0,0.2388996677709776,13,246.0,0.13770000515973213,25,315.0,0.1571518736027679,7,108.0,0.31691281527982534,4,93.0,0.500333344607199,7,63.0,0.207200408439934,17,700.0,0.24313468839189015,17,652.0,0.10840639805885507,13,267.0,0.24243633184703597,8,124.0,0.09350109042578826,11,193.0,0.16935121431644595,8,73.0,0.15564261658405476,168,3506.0
2920.0,136,911.0,1.8441295546558705,4.827138637401153,5,114.0,0.3394277796582078,8,109.0,0.20590897266832098,7,113.0,0.5569401572899743,3,86.0,0.4339882005155849,13,170.0,0.16366470840656114,13,207.0,0.18270707447170684,21,377.0,0.0477609089096477,6,136.0,0.28263685065513516,2,23.0,0.5189802615021112,5,64.0,0.3615810613832329,11,731.0,0.2932659534719244,14,684.0,0.11615261363224483,7,227.0,0.4488002901867966,2,64.0,0.22477571477277794,11,179.0,0.16493125307382128,8,96.0,0.2934765695287481,136,3380.0
2925.0,115,811.0,1.6517311608961303,5.054001316908484,8,104.0,0.4736191771611406,5,73.0,0.23873272032173623,7,137.0,0.4753741360721141,6,101.0,0.2961432573587031,18,229.0,0.29011804833535276,4,223.0,0.2478024494643498,16,374.0,0.1210930541897899,8,137.0,0.3279770491039783,2,20.0,0.25596403397200757,1,56.0,0.4299901891355315,13,699.0,0.2337219960980584,10,728.0,0.26811658918890857,3,247.0,0.21494643454766635,3,67.0,0.22954785757744947,9,202.0,0.3615600311754064,2,80.0,0.5758808871857727,115,3477.0
2930.0,140,1062.0,2.1942148760330578,4.676206146781011,4,86.0,0.467011443409945,4,62.0,0.31446264938984814,11,184.0,0.04701357641024407,13,154.0,0.19228506311750782,18,310.0,0.2857275982946159,7,217.0,0.21056667271950427,5,399.0,0.2253374267977638,8,161.0,0.38482239910953253,7,45.0,0.2759769646016815,7,62.0,0.404230332552676,20,730.0,0.15790245020823535,9,660.0,0.3035323401241858,10,284.0,0.13389368109003133,8,101.0,0.5375428558904101,7,190.0,0.33485600775270197,2,50.0,0.32869691602547063,140,3695.0
2935.0,170,1317.0,2.7210743801652892,4.3433919233288165,6,49.0,0.5028051621426719,4,73.0,0.631481367434748,7,174.0,0.32024075899128107,17,237.0,0.23551514513776284,21,412.0,0.3609216796642759,13,261.0,0.10283030145784361,10,398.0,0.11755183403104741,6,142.0,0.07580434982051444,4,49.0,0.18495929958375684,11,91.0,0.264526440447535,21,718.0,0.13265907860077375,12,508.0,0.27871268928881787,15,355.0,0.20107280571798608,2,85.0,0.5724865365234495,13,185.0,0.2519885247551162,8,72.0,0.14497018138294201,170,3809.0
2940.0,175,1476.0,3.100840336134454,4.579915522043714,7,59.0,0.34641805043792323,1,45.0,0.6259946225974958,0,75.0,0.6020813987999138,17,322.0,0.364687924720728,23,521.0,0.2617932930366937,15,279.0,0.04816336897767528,10,392.0,0.23320896106594133,3,53.0,0.26379897351684983,3,36.0,0.4396633411517088,12,107.0,0.15582498353611468,23,627.0,0.101103656702828,14,312.0,0.21019358476694336,17,370.0,0.38132977167558535,2,33.0,0.3084614319977432,19,255.0,0.19239817226409767,9,88.0,0.04565146645499139,175,3574.0
2945.0,149,1305.0,2.758985200845666,4.5036159016499875,9,63.0,0.3763970606752371,5,24.0,0.3019132772532374,2,66.0,0.4995848945073324,14,322.0,0.18687800046591152,20,547.0,0.22223233930363312,11,243.0,0.2421553001336813,6,317.0,0.3013435041114907,3,35.0,0.5789824629597147,3,36.0,0.6834917795769714,4,123.0,0.17526989428195752,21,562.0,0.2147243830877355,17,300.0,0.169359463698796,12,309.0,0.31445441598915114,4,43.0,0.1566161942665788,16,288.0,0.16795139430574035,2,66.0,0.27009253873569533,149,3344.0
2950.0,144,816.0,1.7215189873417722,4.225124749661385,8,79.0,0.27773970808393866,8,54.0,0.22467066447462836,6,91.0,0.3913085748509915,14,279.0,0.28209579753924363,17,452.0,0.11308992209358479,8,267.0,0.24792736630605258,6,317.0,0.20220902855762357,2,24.0,0.7232272950191098,1,18.0,0.6947441260539191,8,121.0,0.20622835251681157,15,658.0,0.1240022458828003,16,320.0,0.21924136044297696,11,358.0,0.20306538474144784,8,69.0,0.3553122478022255,12,255.0,0.17933329330606604,4,62.0,0.4049782231352513,144,3424.0
2955.0,130,627.0,1.3571428571428572,4.364034906067048,8,84.0,0.29291540887726275,4,49.0,0.5336429690883066,4,74.0,0.22378928052852273,10,196.0,0.24073905943133378,12,516.0,0.13318855192757925,7,305.0,0.29791007765944766,7,349.0,0.1657307212148272,4,26.0,0.570352380034744,3,12.0,0.528242379843236,8,134.0,0.30315974670343987,20,714.0,0.08822759842992135,13,316.0,0.30403903204238275,10,399.0,0.1311008079034754,9,115.0,0.4150413527502053,3,239.0,0.21656377503616447,8,95.0,0.5353099800716916,130,3623.0
2960.0,129,746.0,1.611231101511879,4.5122479463285625,12,108.0,0.3504625675772274,2,47.0,0.5454317572957548,0,19.0,0.5934186120351224,9,220.0,0.1519347866283614,8,529.0,0.307693710964247,13,357.0,0.14277074349920219,8,324.0,0.3167950776528119,3,27.0,0.3766470640750253,5,37.0,0.41487226272703226,4,112.0,0.4191843443832256,18,745.0,0.09239816471099428,10,330.0,0.11823632396119593,15,466.0,0.17898725149936934,12,169.0,0.35566290088256214,8,242.0,0.32752514089309764,2,86.0,0.4124331069845826,129,3818.0
2965.0,148,924.0,1.9870967741935484,4.329566341419346,13,169.0,0.3695257112142374,8,56.0,0.4347224101110828,1,6.0,0.3266015564527536,7,204.0,0.11309516644025797,10,490.0,0.2917965226815214,17,375.0,0.1564938077377315,5,230.0,0.40381702855862006,5,26.0,0.3686110897840339,6,63.0,0.5352509565430624,2,98.0,0.2668136842796669,18,730.0,0.09805795888884261,10,324.0,0.14273799063361026,21,559.0,0.16041517490317958,11,177.0,0.33578891679273837,8,230.0,0.29698338605113267,6,39.0,0.2104623784366141,148,3776.0
2970.0,144,884.0,1.884861407249467,4.473241069822891,8,178.0,0.36525850817326005,8,74.0,0.37166615779662615,2,20.0,0.2154953459866272,7,192.0,0.32102705257955416,13,404.0,0.14227639695199823,13,335.0,0.23310517861260038,1,184.0,0.37798831119890103,11,69.0,0.37883311718937457,1,53.0,0.5954474190190708,8,118.0,0.22453226847249178,20,631.0,0.10148925117647527,12,332.0,0.2174036253879081,27,689.0,0.20375465098171072,6,142.0,0.3899261229320207,4,147.0,0.3010193077120263,3,54.0,0.3750022447120014,144,3622.0
2975.0,157,1101.0,2.3178947368421055,4.626745259597494,4,126.0,0.4082032329629117,8,62.0,0.28692828370268864,0,7.0,0.7660640818965062,7,138.0,0.370533896218038,14,281.0,0.19473582569327486,11,361.0,0.3403898548720478,7,207.0,0.263613470627747,5,82.0,0.43611474720833343,1,11.0,0.40320488472586785,14,174.0,0.13588898111917685,23,526.0,0.1983581131610709,14,313.0,0.27790476800354147,28,825.0,0.13991889170426822,12,105.0,0.3064235792236245,2,152.0,0.2773371871261173,7,58.0,0.5598420566494634,157,3428.0
2980.0,154,1257.0,2.646315789473684,4.1448346358412556,1,100.0,0.3150046435123587,8,85.0,0.20447718821572305,0,8.0,0.7994127802621753,4,123.0,0.4077764737209095,13,258.0,0.3871858372976701,9,401.0,0.3621440893871017,10,186.0,0.17914940308651375,3,62.0,0.3172089926765677,3,17.0,0.3030507256248664,13,209.0,0.2366231414916441,20,530.0,0.22084378164900484,12,329.0,0.1557992808562577,26,851.0,0.030243133624507746,16,145.0,0.2769596287829991,9,178.0,0.1779528184811414,7,84.0,0.4155601309906679,154,3566.0
2985.0,159,1312.0,2.7679324894514767,4.381600892517569,7,106.0,0.3863683227101897,6,81.0,0.38785967896037415,1,9.0,0.6048693233396207,8,98.0,0.25341543020668633,13,266.0,0.35152157492075425,13,457.0,0.3181513678865703,5,118.0,0.2588361212108509,6,44.0,0.4631791554176908,7,43.0,0.48880896567940124,5,162.0,0.4469741041903918,21,540.0,0.2060374619801265,14,329.0,0.13045361467823768,20,711.0,0.1927226080964947,19,196.0,0.09330896919120936,10,170.0,0.07319809131136219,4,78.0,0.12074797858236397,159,3408.0
2990.0,159,1262.0,2.6346555323590812,4.356702673435038,12,157.0,0.29442802890214875,6,90.0,0.40726045651168363,7,31.0,0.4723774650435657,14,133.0,0.011914068013420329,18,340.0,0.2520471142801573,16,458.0,0.29081766377628143,3,102.0,0.1473091700947345,3,44.0,0.3716947726699304,4,54.0,0.5257693861049719,4,168.0,0.3084024825862875,21,581.0,0.19100973473952754,16,360.0,0.10819709413371081,12,608.0,0.36629529021470814,15,208.0,0.10454188521777834,6,109.0,0.24194380682471153,2,42.0,0.5047887558784845,159,3485.0
2995.0,153,1133.0,2.3604166666666666,4.160353164687852,7,149.0,0.25741838451870774,8,91.0,0.25020457547379593,6,49.0,0.3197694798554453,15,175.0,0.10415366854654233,19,435.0,0.22425469123192396,18,409.0,0.22609070667523706,8,131.0,0.15972797511906967,6,38.0,0.24697300381649073,6,70.0,0.3183101881067222,10,203.0,0.20125889330658886,18,515.0,0.1682983750979538,19,382.0,0.19417533334978482,5,595.0,0.3370016962563709,4,231.0,0.33874502083703195,2,114.0,0.34415804202333367,2,31.0,0.6437949456544553,153,3618.0
3000.0,155,1152.0,2.3900414937759336,3.9894815603131444,2,61.0,0.4323964691363278,10,100.0,0.20822762005771178,5,46.0,0.1679893870136483,5,149.0,0.4357468892605038,19,530.0,0.19525276010134776,17,480.0,0.12713795692031063,7,138.0,0.12952250753613523,2,40.0,0.40071037840194046,11,108.0,0.21751626588522496,16,276.0,0.17362443305336744,16,445.0,0.22003271563315902,18,344.0,0.15289362952193614,7,617.0,0.25899358826729146,8,221.0,0.4303111590609106,7,138.0,0.4066591992208477,5,45.0,0.4634244319411231,155,3738.0
3005.0,168,1265.0,2.619047619047619,4.216944585622565,3,61.0,0.5035979641584396,4,88.0,0.38114291694097596,11,69.0,0.03584425976823392,1,95.0,0.5386225154101836,14,525.0,0.19145457858814596,14,533.0,0.1089333298895659,4,98.0,0.2976482194598304,5,27.0,0.6826130202983536,16,169.0,0.22665989167581366,21,373.0,0.27519882537325596,18,477.0,0.22443130285895102,20,308.0,0.12971706531142355,13,668.0,0.12235586564498052,13,266.0,0.29329603457300024,8,136.0,0.31171526137639716,3,40.0,0.5196334832070333,168,3933.0
3010.0,174,1398.0,2.8588957055214723,4.0623134784209185,7,87.0,0.2911050886611581,5,65.0,0.5318157987283344,11,126.0,0.2894350231532586,1,60.0,0.4093387104076122,8,407.0,0.26455831791882684,16,575.0,0.1517007072355647,2,93.0,0.22781132521251443,5,50.0,0.6427022695322859,21,263.0,0.3794002883831697,24,483.0,0.08604278191721679,15,470.0,0.15776371317714719,15,359.0,0.21136208497642633,20,759.0,0.037095882133145,14,286.0,0.18896203816526988,8,101.0,0.21386217055803655,2,30.0,0.5936742573212563,174,4214.0
3015.0,185,1361.0,2.716566866267465,3.742496481103756,14,145.0,0.22857093308615406,3,53.0,0.46214034818728006,5,133.0,0.48656908482883715,1,40.0,0.3272444344765758,4,421.0,0.3452028980885612,17,577.0,0.13629495606653255,7,123.0,0.14015079400347702,8,80.0,0.3983771148338756,19,305.0,0.2351461199133266,22,514.0,0.11354340127738011,11,434.0,0.16052074334633937,19,372.0,0.15917804404768673,25,875.0,0.17111498541059983,15,255.0,0.16283861818062978,7,116.0,0.25555836850722863,8,53.0,0.3844978414073535,185,4496.0
3020.0,175,1160.0,2.2745098039215685,4.1916119021912515,10,162.0,0.3024563519067014,6,56.0,0.33406018785331293,1,78.0,0.4587593615911009,7,63.0,0.2823873438397993,9,447.0,0.39926114913083,22,494.0,0.18847318657289047,13,179.0,0.22492270232990896,5,80.0,0.26231524568403014,17,296.0,0.147365938479893,13,451.0,0.22487379405963373,9,376.0,0.2006449036513736,21,414.0,0.2132283867370415,19,877.0,0.3486980400379122,8,269.0,0.14945148440704722,6,112.0,0.39632453496671843,9,68.0,0.1331551304733334,175,4422.0
3025.0,170,925.0,1.7996108949416343,3.842288689982241,2,109.0,0.40270440891825804,9,78.0,0.2626076512204207,3,58.0,0.367224689547832,12,118.0,0.2538713881477628,11,410.0,0.35062935268553314,20,580.0,0.13228007386296176,21,272.0,0.21228073664922884,6,46.0,0.18365077861800536,11,334.0,0.15008397205544197,7,488.0,0.20228051307168826,10,366.0,0.24485188919137146,16,447.0,0.14629661136641645,14,736.0,0.22247229055353399,7,291.0,0.15394553817070897,14,149.0,0.37385252888817316,7,75.0,0.13927682047694448,170,4557.0
3030.0,184,1023.0,2.013779527559055,3.592139546367215,3,115.0,0.4024183778650787,6,71.0,0.4048228769948295,4,70.0,0.5381561432382619,11,141.0,0.3054250617031912,11,250.0,0.2447650061294536,15,626.0,0.12299063407826183,24,330.0,0.11708407499944362,8,63.0,0.14071806728247646,7,345.0,0.30996024397201444,9,522.0,0.24154816743809318,12,332.0,0.13946989388852402,18,438.0,0.18448585495699182,12,799.0,0.10026791838829902,13,351.0,0.2010915144634033,18,224.0,0.15382729656938807,13,129.0,0.2512746518394116,184,4806.0
3035.0,178,1185.0,2.309941520467836,3.559752754532182,9,151.0,0.44992096944832766,4,64.0,0.4078211444289347,3,41.0,0.12117398586227177,6,111.0,0.36402467412942024,3,220.0,0.17641036641744248,10,606.0,0.16956680884674752,22,343.0,0.10085896135004603,8,103.0,0.49990809143228754,14,379.0,0.2896944515210117,15,582.0,0.16966904340688815,15,331.0,0.18907085371667615,11,459.0,0.18731339944118539,9,841.0,0.1478340309345612,16,365.0,0.3163191538503254,23,331.0,0.0641495069169822,10,169.0,0.2571868449088405,178,5096.0
3040.0,166,1136.0,2.2144249512670564,3.6321423235860304,13,214.0,0.25145991011670166,5,47.0,0.47104409459320784,2,23.0,0.3615353543174045,3,121.0,0.2648334963220507,6,215.0,0.2558802284898349,12,516.0,0.19650130330900728,15,318.0,0.287179386682426,2,98.0,0.623915105979037,19,465.0,0.14050204443767914,14,567.0,0.1778911890473993,15,344.0,0.1732975691083313,13,448.0,0.20621995461315795,11,779.0,0.19509108479531226,10,298.0,0.13818026656725305,20,378.0,0.1407011455665124,6,170.0,0.12527923597879365,166,5001.0
3045.0,164,956.0,1.842003853564547,3.922228682208725,17,291.0,0.20392157856448484,9,75.0,0.3721243745934339,0,8.0,0.732944352899447,8,153.0,0.14974726797612428,9,180.0,0.1990777506028246,13,517.0,0.14476606813276008,3,333.0,0.36141659547234095,2,41.0,0.383424000957759,23,503.0,0.058085382438479355,13,456.0,0.20349098487065959,12,282.0,0.19352290426152952,12,422.0,0.16091356834818238,13,628.0,0.2650664014586671,9,216.0,0.16332483819691507,13,312.0,0.30394645795507524,8,143.0,0.32308178414447114,164,4560.0
